address_from,address_to,date_time,amount
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x33599e1ec1ce7b66b45c6e3eea670ef598ab9b07,2022-09-20T11:42:59+00:00,22.8259106476682155
\x28c6c06298d514db089934071355e5743bf21d60,\x3399851c820ba5bf6315174ed3495ec18a597e74,2022-09-20T05:45:59+00:00,2.1027199000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x33c12da095a59dacf5cc5a22a32de52e0e98b262,2022-09-20T18:15:11+00:00,337.6893603100000000
\x9acbb72cf67103a30333a32cd203459c6a9c3311,\x33ff56d2ef18dc192e8c6e479611c0aea2ff100f,2022-09-20T15:00:23+00:00,2500.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x34857e1754bc1987847f887af48dd79a3b3f661a,2022-09-20T01:10:35+00:00,5.1400000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb,2022-09-20T04:22:23+00:00,100.3771160400000000
\x28c6c06298d514db089934071355e5743bf21d60,\x351c17f198062d7074586fcf48a23ebd0c3d37d0,2022-09-20T07:31:47+00:00,1210.4400000000000000
\xa21a16ec22a940990922220e4ab5bf4c2310f556,\x351f0c2a5e3745fcb1de55a9342d340fef801498,2022-09-20T20:41:11+00:00,15.7354110000000000
\x76f4eed9fe41262669d0250b2a97db79712ad855,\x365a9a61191f249ba4f0d21263852da78d6fad7c,2022-09-20T10:51:11+00:00,12.3498756617329651
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x36ab5220c885f4dbe0dad2ecb88d57d363a590ae,2022-09-20T17:43:35+00:00,3498.9161548291459994
\x28c6c06298d514db089934071355e5743bf21d60,\x36ecc619957070ee79c2e18b7a2e2265c669f4f5,2022-09-20T09:45:35+00:00,4999.4400000000000000
\x3c02290922a3618a4646e3bbca65853ea45fe7c6,\x3732b93880fd5cd96bbd52aa30a67eaca764cba2,2022-09-19T21:46:23+00:00,1924.6000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x3732b93880fd5cd96bbd52aa30a67eaca764cba2,2022-09-20T17:48:23+00:00,3916.4400000000000000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x3788aeb49692ac53b55a25c40b40f1d3735132f9,2022-09-20T16:05:23+00:00,42.0000000000000002
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x37a5308d95af498b78331a00bab2f5f2569669f7,2022-09-20T10:51:59+00:00,76.6100000000000000
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x37b699d7eead58433d352d1c77b2db1391f11ce5,2022-09-20T20:44:47+00:00,0.88570010229737657400
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x37fa4501f6bc58c9c8d6297b79a683dd5947b76a,2022-09-20T19:06:59+00:00,549.9000000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x37fa4501f6bc58c9c8d6297b79a683dd5947b76a,2022-09-20T19:29:59+00:00,1088.0204572300000000
\xad0c719abca276eba18953ac4500cf0fc096aec0,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-19T21:37:35+00:00,0.06677796327212020000
\xeb829a04348bdbe180f5558c0f4049889eaf9689,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-19T22:09:35+00:00,0.05156508647058897200
\x5c852548fbeb4e423e2c9ec9c560daafb369f91f,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-19T22:13:11+00:00,1.6583747927031510
\x17b1a0a434cd936dfe14f9c3afb228863be1e6e1,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-19T22:48:11+00:00,0.00716766917153999800
\x81af8e50ea02e2629196d1ffd86591d5a6f993f6,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-19T23:38:23+00:00,0.02059991168449975300
\xb180446f3c7965f5fd3c68550c0bdfdd68b981d1,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T02:47:47+00:00,0.00794899921162651400
\x8b28fbac8605db53ff3bba16cb078173c7d2a46d,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T02:53:23+00:00,0.01718213058419243900
\x9975283338f8b51e1ff0c67abd426999792a23db,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T04:52:47+00:00,0.03972366148531951700
\x9f4938e3da68b0ab5d55d127421b82990a226666,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T08:44:11+00:00,0.05391364060552427700
\xe3d0487e0a69ad88ada2fb2d965677cc0ca9cf73,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T10:58:47+00:00,0.00155440414507772000
\x061554fbbe3a8f6963eebaf766b592f4114ec758,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-09-20T12:22:59+00:00,0.04746910627738527200
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\x38e9251435c3a956ea360a0a0f7cf57fa3a561c4,2022-09-20T16:29:59+00:00,15.1282705100000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x38eb973d91b087725be3b639bdff55796f296ef7,2022-09-19T22:59:23+00:00,34.3582379080805540
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x3914488fa89e8d074fecb498c11b8ffb3a1606a7,2022-09-19T23:51:11+00:00,13.0253011600000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x3945cb6e5958011035e728c51c63963f4047f2df,2022-09-20T18:21:11+00:00,28.8000000000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x3960c6bd403d6a16d2298540dcd1ff1dd280ff5f,2022-09-20T08:30:59+00:00,1.6823679088258818
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x397be4cacc4efb0e340b366da8a4d101ee9ae154,2022-09-20T11:09:59+00:00,1966.0000000000000000
\x46340b20830761efd32832a74d7169b29feb9758,\x3a47e213b8c700f69427fb57521f945e65b971c6,2022-09-20T18:50:47+00:00,3.6876961900000000
\xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,\x3a59886ba78ac4a175b0236346e5bfab07963e48,2022-09-19T21:27:35+00:00,53.0000000000000000
\xc39521ba44f39a3107aacbf8c0b191b5ad9405af,\x3a5bd1e37b099ae3386d13947b6a90d97675e5e3,2022-09-20T09:11:35+00:00,0.20000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3a63d9c8727c98b75372cf8d2315c84373de0253,2022-09-20T11:26:23+00:00,227.8369723131321202
\xa81011ae274ef6debd3bdab634102c7b6c2c452d,\x3ace44604231b763cb2b2287a78731f58d76b4d5,2022-09-19T22:02:11+00:00,13.1762057900000000
\xf60c2ea62edbfe808163751dd0d8693dcb30019c,\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,2022-09-20T14:54:47+00:00,1536.5000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3b2b94d7b606fc50ad6475645968cf1ed72811ea,2022-09-20T14:01:59+00:00,119.0484968062818513
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3b3ae790df4f312e745d270119c6052904fb6790,2022-09-20T04:46:23+00:00,4495.5361451440592674
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x3b3ae790df4f312e745d270119c6052904fb6790,2022-09-20T04:46:23+00:00,214.5673988473028855
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-09-19T22:04:23+00:00,8994.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-09-20T02:39:11+00:00,8958.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-09-20T11:58:35+00:00,8809.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-09-20T16:18:35+00:00,8704.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-09-20T19:31:23+00:00,8748.0000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x3b7cea209895392d51b100f21f79a65b84ce32e8,2022-09-20T11:27:59+00:00,1988.5000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x3be183c59996138f2390bca8c29882f19631a25a,2022-09-20T17:26:11+00:00,99.2156468300000000
\xb22982acf3f3dd2a402d7941d7177a874545ca8c,\x3c02290922a3618a4646e3bbca65853ea45fe7c6,2022-09-19T21:51:23+00:00,117.1352149000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x3c3f891bdd9d2a4b96b160a264c24ba07a73379d,2022-09-20T07:21:11+00:00,3.4634554100000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3c661834171b81e1dc33293b1ae233e823ffaa8e,2022-09-20T04:12:59+00:00,25.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3c661834171b81e1dc33293b1ae233e823ffaa8e,2022-09-20T05:01:23+00:00,35.0000000000000000
\x16b5faa8b90484a4a3d7be159f4b076c8ac293b3,\x3de0cfe6985a95cc9cb69c056b9d210418a1e1f4,2022-09-20T19:51:35+00:00,22.4266198900000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3df364ed7e8a887f7f9c240f7e281a4ea05ce03f,2022-09-20T07:33:35+00:00,100.0000000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x3e3fa4460aa833dbb1e6a63cd51a414467af09dd,2022-09-20T18:59:59+00:00,8.5300000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-19T23:39:35+00:00,11.8835086682362970
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-20T01:18:35+00:00,4.8807277176511529
\xb43c453b7afb167019317234cf3e47e8da4ca029,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-20T02:20:59+00:00,10.0000000000000000
\xc9f77e99e83d93ed1e7e07cb431e56f10ad1458c,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-20T09:51:35+00:00,85.0980691900907544
\xc6cf51f57969129654c5014748e44e2a8f6ebd81,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-20T10:56:11+00:00,4.1432573182043581
\x0567fedec3c958441e5ed154704f2f563cb220ed,\x3ed96d54be53868edbc3ad5ccc4995710d187dc4,2022-09-20T13:52:11+00:00,36.7837828405824573
\x066ee0a6b9265da6f95786edb7d5591e45b4a7fe,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:03:47+00:00,20.0000000000000000
\x07832a274f338867f5a208d48d0b867d08868bab,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:04:23+00:00,10.0000000000000000
\x3493d03c713107f81d260777a8d25a887e5e522f,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:04:59+00:00,1.9293362580878868
\x5c483c39908ac55ebd0641d85b8c5ede67639b11,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:06:35+00:00,10.0000000000000000
\x37a440dc3e43cb56c795639979dc1fb52e8d486f,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:06:59+00:00,2.8110704942799259
\x9784c638d28d1787859698c1db0f105522a317af,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:07:59+00:00,1.7637817318566860
\xbceee3aefad34f346f60af8fd5bec24041023bed,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:08:35+00:00,3.5823746400000000
\x632f38eb31a6f6fd2104a01b07c73fcbe0ca2754,\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,2022-09-20T09:09:11+00:00,0.86151104584625993300
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4047e7b5a4db0ec6f2513414a6d8d69c5fb117c8,2022-09-20T19:21:59+00:00,175.8351398933117020
\x9da1f51aca1fefb8e06c4648d38860c963dd7d17,\x407403ee3beabde209a0219d0ec7c77749631633,2022-09-20T09:21:11+00:00,40.4600000000000000
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\x409ebe0e168cfd8a9620394d224c4a684288ebe0,2022-09-20T06:28:35+00:00,11.7372966499999990
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\x409ebe0e168cfd8a9620394d224c4a684288ebe0,2022-09-20T06:47:11+00:00,12.9510610400000000
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\x409ebe0e168cfd8a9620394d224c4a684288ebe0,2022-09-20T08:00:23+00:00,7.8701439200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x40b2537492f0d56d8096d01d7046c33344e25761,2022-09-20T01:45:11+00:00,331.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x40d0871f077b8fe36e2c40b1c4cf4cb6a8d9ef9e,2022-09-20T11:16:23+00:00,0.10266025000000000000
\x8594d8e9483473626908648a5539d9d65ca2fe8d,\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2022-09-19T22:50:35+00:00,115.8429067096908800
\x8594d8e9483473626908648a5539d9d65ca2fe8d,\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2022-09-20T00:03:47+00:00,117.2366981537299200
\x8594d8e9483473626908648a5539d9d65ca2fe8d,\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2022-09-20T09:50:23+00:00,117.9147032818733489
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x4106a756c86f2ce6dc667cc9f4d68bd1b0472f3c,2022-09-20T01:56:35+00:00,17.2289967249788934
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x413456a1392cc4e7cd778a538356d524b55a4804,2022-09-20T19:48:23+00:00,443.7641319800000000
\xa7ad4296d9f41434d1982a4c4cd98df88121858f,\x41684b361557e9282e0373ca51260d9331e518c9,2022-09-20T03:09:23+00:00,400.6134124054092400
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x41684b361557e9282e0373ca51260d9331e518c9,2022-09-20T15:06:23+00:00,307.7376879038979892
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x41684b361557e9282e0373ca51260d9331e518c9,2022-09-20T15:06:23+00:00,102.7785916901963164
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-19T21:48:11+00:00,2270.1700000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-20T07:06:35+00:00,1190.2200000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-20T09:53:35+00:00,1220.1400000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-20T15:12:35+00:00,1210.9700000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-20T16:06:59+00:00,1190.6200000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x421eda77e5a0be4d78e5fd1b53b8feb12c898c7a,2022-09-20T17:58:35+00:00,1230.2900000000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x42db0f13bd37bad739e0884316e672f6a29fd13a,2022-09-20T15:53:35+00:00,83.3008800074528540
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x42f24c93726224cb3f3a763461a69da023c3fad7,2022-09-20T19:25:47+00:00,1946.9000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4347fa8364f2e4db102679bce37571ee9166550a,2022-09-20T15:08:35+00:00,8087.3139774567173958
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x43702dbd0569b4fcabce7dbc53a72238ce49f693,2022-09-20T08:51:11+00:00,206.1335283339649219
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x43b70d04a5f7ebf847cf454976edf204320445e0,2022-09-20T11:32:11+00:00,601.5530163218538311
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x43d482e3a5ea480690948ddeda579e3b5900af56,2022-09-20T02:53:23+00:00,171.8547540735801466
\x691e543117b1d98bc85a74521ba14e215138a6fd,\x441264b0efe7037666909cea5661be756823636d,2022-09-20T08:19:11+00:00,1166.2514330000000000
\x013c4374c08eea41fcfda3c143aa801a403a2f7f,\x4424cb08c99590e2ee6fa4163ab2644abf2b9f1d,2022-09-20T18:38:23+00:00,2007.5636515674828314
\x1111111254fb6c44bac0bed2854e76f90643097d,\x4432321f507a603151a128a167629cfcf6994e1e,2022-09-19T22:15:59+00:00,527.4351313660150904
\x8325aa9512bd5b0886d7449499c464db21947685,\x44564a5c97537c80c997a7dc24bcd62dc15a13bb,2022-09-20T05:55:11+00:00,21.6453574318923567
\x28c6c06298d514db089934071355e5743bf21d60,\x4468fbd03b0f006499bedeead4551809b92a2ec2,2022-09-20T03:45:23+00:00,29.5647013000000000
\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,\x44c47c9eaf97f2d95a415c6b7efdcd05bbd00c9c,2022-09-20T13:40:23+00:00,17.7738179900000000
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\x4524eb19cb5a1ddec08b2bf4569f480632070fdf,2022-09-20T04:26:35+00:00,2.1127723956698899
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x45eed6aef970177b960bfec6fe9422016e1254e3,2022-09-20T20:39:11+00:00,1.7663716800000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x46054a108b1861ad596c64ac5024078ee7c09c59,2022-09-20T08:58:59+00:00,1499.9985000000000000
\xa89a1278ac85367f38bdf6746658ce2b9875526e,\x46b4f7a2e9b025849afda35f1d94a0c75e037210,2022-09-20T07:50:11+00:00,15.4960000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x46c4128981525aa446e02ffb2ff762f1d6a49170,2022-09-20T14:35:59+00:00,27017.045877920660
\xe31ab1b500d0c744b50622539853942bc290e942,\x477b8d5ef7c2c42db84deb555419cd817c336b6f,2022-09-20T07:26:59+00:00,539.4571270000000000
\x46340b20830761efd32832a74d7169b29feb9758,\x47c1fb7ef16be51cb53d2f3c381536166ab50f1d,2022-09-20T07:56:59+00:00,204.2620000000000000
\xf955c57f9ea9dc8781965feae0b6a2ace2bad6f3,\x480f0d4887ed4f16d2299031dffec90782826269,2022-09-19T21:59:59+00:00,1.6583747927031509
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4896437ecae5adea334bf9b08808d4c9a7581fc0,2022-09-20T01:37:23+00:00,10.5418511500000000
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\x48a880c8407be2a8e5d820058800c81c75127744,2022-09-20T06:00:35+00:00,0.69182937896717565200
\xee2c2f16c32de7c1b3c3546360a30f4f1881f5db,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-19T22:19:11+00:00,34.8229737000000000
\x5119119aa6033feaaca4e465ad2251560a29617d,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T01:10:11+00:00,7.7100000000000000
\xf31fe8c83a522be07c7a1a45a885446486c88223,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T12:10:23+00:00,170.3600000000000000
\x6209ff9c4330e55d822b35a912f2087ded19bec7,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T14:11:47+00:00,62.4169830000000000
\x1b246b81cf0c126a3b0d131de8409445a27824c5,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T16:44:23+00:00,16.2096189600000000
\x62ca2551541d0d2fed93e35f61f3d67e00c6a672,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T17:04:23+00:00,87.2600000000000000
\x7e5948a9d526fd868cc37b143da732cd2e3d9cde,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T19:25:59+00:00,500.0000007200000000
\xb4466e17afa450296f95eeaf7e36f21434a9ba06,\x48c04ed5691981c42154c6167398f95e8f38a7ff,2022-09-20T19:40:35+00:00,2.0641659100000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x491d6d689ac41a4bca065a31dd8ea32ab20bbfc6,2022-09-20T16:47:23+00:00,42.0050430700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x495df5fdf62ece5b9ea8df23ff231be6c9097efb,2022-09-19T23:27:23+00:00,0.09225488000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x49b6e39bbdca2439a91b29747818d0c364b116f8,2022-09-20T16:00:59+00:00,1366.6702520000000000
\x5f65f7b609678448494de4c87521cdf6cef1e932,\x49c6fb6cbe27ce0e773b85840cb072791368e5bb,2022-09-19T22:41:59+00:00,3696.3614956116072400
\x3732dd37f3b62fb8f481af6e33edcef6665cbf3a,\x49d5935307efac8d532b3530e587d104e3997851,2022-09-20T13:20:11+00:00,8.3471815765992144
\x22f9dcf4647084d6c31b2765f6910cd85c178c18,\x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,2022-09-19T22:23:35+00:00,0.49871574057814676800
\x22f9dcf4647084d6c31b2765f6910cd85c178c18,\x4a183b7ed67b9e14b3f45abfb2cf44ed22c29e54,2022-09-19T23:55:11+00:00,0.99508783804970146900
\x4cbbd76adbacf5422b99a03ecf24204736f6b386,\x4a289b9532f0cad877f120429fda0d5829323cc3,2022-09-20T08:44:11+00:00,20070.312270009859
\x7893d3413f93b5df060d2df8082210b646301379,\x4a3b34bae89022166395dfcfe9c72d9509bbf31f,2022-09-20T19:43:35+00:00,225.3649038052329104
\x28c6c06298d514db089934071355e5743bf21d60,\x4a77cba0b22646dd2f6f5a9998527d7d5f49703a,2022-09-20T14:20:47+00:00,10.0000000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x4a77cba0b22646dd2f6f5a9998527d7d5f49703a,2022-09-20T14:24:47+00:00,199968.710920000000
\xc167f62e93775acadeb3d2b0940bce560171fdf3,\x4aa2e17ba1ee57cf6b835cac32c12521a0b900bc,2022-09-20T19:38:35+00:00,1160.0404503747422525
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x4ab097defb78f24b9ae175fcc7b097d86eb645bc,2022-09-20T12:06:35+00:00,514.9500000000000000
\xa45ab5ae7ed3f402f53e750cff1aabf9e7923405,\x4b13f4ddc62a2829546cf60f53280a543cc654be,2022-09-20T00:18:11+00:00,100.0000000000000000
\x8cdc9ae30f6dadddb12719e68ce1680e9b8e2cfc,\x4b23d52eff7c67f5992c2ab6d3f69b13a6a33561,2022-09-20T10:05:11+00:00,0.00985855120000000000
\x601a63c50448477310fedb826ed0295499baf623,\x4b8a339be06ff31752a806995b72e76e93dd9106,2022-09-19T22:58:11+00:00,2275.5374000000000000
\x601a63c50448477310fedb826ed0295499baf623,\x4b8a339be06ff31752a806995b72e76e93dd9106,2022-09-20T07:24:23+00:00,1168.5019000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x4b8a339be06ff31752a806995b72e76e93dd9106,2022-09-20T13:57:47+00:00,765.2348000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x4b8a339be06ff31752a806995b72e76e93dd9106,2022-09-20T14:29:11+00:00,677.6612000000000000
\xc5d2f2d2b7c8d469bb248b97bdd27faac6eac495,\x4bdf6665a653e3d2481f478606afa37f943bc904,2022-09-20T06:47:35+00:00,50.0000000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\x4c659c8162507e3447b29da338e0a833e3aa690e,2022-09-20T05:14:23+00:00,1020.4100000000000000
\xee61f5fb0db81d3a09392375ee96f723c0620e07,\x4ca9ab145292d59e466d3ced5e1f56f6d9bf4285,2022-09-20T06:26:47+00:00,428.9426732673267327
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4cb6b232144996587170e02225cf038910c99f63,2022-09-20T12:23:11+00:00,3447.5534256741931399
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4cb6b232144996587170e02225cf038910c99f63,2022-09-20T12:25:23+00:00,3443.4040678270698674
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x4cbbd76adbacf5422b99a03ecf24204736f6b386,2022-09-20T08:41:47+00:00,20070.312270009859
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x4dd815cd1280b5ce70a9a5b5ec31a35072a4c23c,2022-09-20T14:58:59+00:00,10.1176143900000000
\x2448247e25220ac04a9048ac563c5edd5b5644ce,\x4deeca575c375b7f256415d7bb9cc964ae1c30e2,2022-09-20T19:18:59+00:00,10113.086604429466
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\x4dfc3f37a5cee7ea111e65d35ecfe61fdd10fbc5,2022-09-20T02:57:35+00:00,0.02349519765834586000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x4f97c284eddc6a87273ab82f3499e687fb11cb6b,2022-09-20T17:55:11+00:00,0.85999449000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x50459ec55d7604afab9ad4adb9e263a0be0572bf,2022-09-20T19:36:47+00:00,1199.8019327084450013
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x50459ec55d7604afab9ad4adb9e263a0be0572bf,2022-09-20T19:40:23+00:00,2239.3721708628310928
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x50459ec55d7604afab9ad4adb9e263a0be0572bf,2022-09-20T19:42:47+00:00,1622.1208347812652715
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x50459ec55d7604afab9ad4adb9e263a0be0572bf,2022-09-20T20:11:47+00:00,1309.1843704254478537
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x50459ec55d7604afab9ad4adb9e263a0be0572bf,2022-09-20T20:13:35+00:00,906.1853046252627946
\xdcdb2dc86fd67c3793cbcf51c89088bf9e161a57,\x50e43a9836309ad6f26eb271ab83d874574c4215,2022-09-20T12:53:47+00:00,7.0000000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x50e6d12f1951066bc64f932cca565a9057bf1550,2022-09-20T10:18:35+00:00,39.5458200000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x5119119aa6033feaaca4e465ad2251560a29617d,2022-09-20T01:07:23+00:00,7.7100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x51b933999825375984f2ff0260c8ebefc5a4bf84,2022-09-20T19:46:23+00:00,7026.3150546402556159
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x51bd4c735927f958a90db80398826ff47a9832f1,2022-09-20T18:42:35+00:00,118.8282324805102234
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x52bb161953e688caf45491e59afe279f470bdd49,2022-09-20T06:39:11+00:00,2.1094732800000000
\xd7476f7f2666758d974db3022c6002685a3099a8,\x52ca1f72aa9e7567f01d5bcefbd82e869fd4ec72,2022-09-19T22:40:35+00:00,1.9719151478936361
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x52e35b4ee605c40e7ab61181782922c92ab3a7de,2022-09-19T21:24:11+00:00,10.5360391400000000
